timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370151259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370151259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370160259
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 90, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370169188
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370178136
1.72397e+18, 33, 89, 0, 0, 2516, 97968, 481370187126
