timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686789674
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686789674
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686789674
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686789674
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686789674
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686789674
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686798532
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686807406
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686807406
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686807406
