timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689407278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689416141
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689425013
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689433892
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689433892
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689433892
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689433892
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689433892
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 196689433892
