timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043362816
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043371889
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043380998
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043390129
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043399238
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043399238
