timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090195393
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090195393
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090195393
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090204292
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090213183
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090222063
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
1.72397e+18, 33, 88, 0, 0, 2785, 97700, 456090230970
