timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075805791
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075805791
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075805791
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075805791
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075814654
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075823472
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075832345
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075832345
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075832345
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075832345
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075832345
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075832345
