timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047460812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047469927
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047479024
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047488142
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047488142
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047488142
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047488142
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047488142
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 278047488142
