timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364712612
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364721574
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481364730543
