timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687659193
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687668080
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687676940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687676940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687676940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687676940
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196687676940
