timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389640530
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 96, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389649628
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389658701
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 97, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389667784
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389676866
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389685955
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389685955
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389685955
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389685955
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389685955
1.72397e+18, 33, 90, 0, 0, 4399, 96085, 257389685955
