timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234602379
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 190234611176
