timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680675856
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680675856
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680675856
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680684692
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680693568
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680702437
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680711307
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680720221
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680729035
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680737939
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350680746782
