timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382150206
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382159276
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
1.72397e+18, 33, 90, 0, 0, 2256, 98228, 257382168386
