timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072165326
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072174145
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072182949
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072191766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330072200589
