timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039694511
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278039703623
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278039712822
