timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361500138
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361509115
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361518098
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361527089
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361536085
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361545079
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361554143
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361554143
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361554143
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361554143
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361554143
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481361554143
