timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691685005
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 88, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 350691693903
1.72397e+18, 33, 89, 0, 0, 3323, 97161, 350691693903
