timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 89, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088715747
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088724625
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088733561
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
1.72397e+18, 33, 88, 0, 0, 2382, 98102, 456088742428
