timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094236501
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094245394
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 94, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094254277
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094263161
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094272069
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094280963
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094289849
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094298749
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094307649
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094307649
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094307649
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094307649
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094307649
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094307649
1.72397e+18, 33, 89, 0, 0, 4399, 96085, 456094307649
