timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394394197
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394403286
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
1.72397e+18, 33, 93, 0, 0, 6551, 93933, 257394412380
