timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366918824
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366918824
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366918824
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366918824
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366918824
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366927769
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366936761
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366945724
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481366954666
