timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234134566
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234134566
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234134566
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234134566
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234143375
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234152191
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 190234161023
