timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378107959
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378117047
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378126116
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378135204
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378144324
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378153387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378162467
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378171550
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257378180634
