timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371131499
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371140461
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
1.72397e+18, 33, 89, 0, 0, 2785, 97700, 481371149439
