timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037792793
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037801886
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037810995
