timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043818119
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043827271
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278043836307
