timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078873850
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078882645
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078891469
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078900278
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078909090
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078909090
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078909090
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078909090
