timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362919191
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362928150
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362937124
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362946215
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362946215
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362946215
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362946215
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481362946215
