timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045174719
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045183861
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045192920
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045202022
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278045211153
