timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088243683
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088243683
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088243683
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088243683
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088252521
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088261402
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088270307
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 456088279199
