timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045611814
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045611814
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045611814
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045611814
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045611814
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045611814
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045611814
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045620916
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
1.72397e+18, 33, 91, 0, 0, 2252, 98232, 278045630002
