timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037256169
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037256169
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037265291
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037274343
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037283430
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037292554
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037301646
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037310725
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037319844
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278037328943
