timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684293847
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684302701
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684311566
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684320443
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684329322
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684338203
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684347065
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684355936
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 350684364785
