timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689237857
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689237857
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689237857
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689237857
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689237857
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689237857
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689246843
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 350689255575
