timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089232945
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089232945
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089232945
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089232945
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089232945
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089232945
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089241852
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089250722
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089259595
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089268513
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089268513
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089268513
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089268513
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 456089268513
