timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226663152
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226671956
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226680790
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226689610
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226698430
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226707265
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226716060
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226725002
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226733704
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226742519
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226742519
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226742519
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226742519
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226742519
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226742519
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226742519
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190226742519
