timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363798026
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363798026
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363798026
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363798026
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363798026
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363798026
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363798026
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363807059
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363815951
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363815951
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363815951
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363815951
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363815951
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363815951
