timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367788661
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367788661
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367797616
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367806602
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367815544
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367824516
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367824516
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367824516
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367824516
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367824516
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367824516
1.72397e+18, 33, 89, 0, 0, 2256, 98228, 481367824516
