timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692469142
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692478025
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692486873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692495795
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692504622
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692513497
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692522384
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692531254
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692540117
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692548999
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692557873
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692566745
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692575624
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692584505
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692593366
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692602242
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 196692611133
