timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257378998056
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379007153
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379016237
