timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075373800
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075382609
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330075391431
