timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076264187
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076272989
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076281839
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076281839
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076281839
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330076281839
