timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373894223
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373903292
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 257373912387
