timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683977218
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683986078
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196683994966
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684003909
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684012710
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196684021615
