timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080628853
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080628853
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080628853
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080628853
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080628853
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080628853
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080628853
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080628853
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080637655
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080646486
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080655300
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
1.72397e+18, 33, 88, 0, 0, 2281, 98203, 330080664150
