timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687353957
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687362801
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687371701
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687371701
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687371701
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687371701
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687371701
1.72397e+18, 33, 88, 0, 0, 2264, 98220, 350687371701
