timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233269937
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233278753
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233287590
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233296427
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233296427
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233296427
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233296427
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233296427
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233296427
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233296427
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 190233296427
