timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 101, 1, 0, 10863, 89621, 196712820633
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712820633
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712820633
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712820633
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712829481
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712838351
1.72397e+18, 33, 101, 1, 0, 10863, 89621, 196712847244
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712847244
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712847244
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712847244
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712847244
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712847244
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712847244
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712847244
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712856122
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712865098
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712865098
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712865098
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712865098
1.72397e+18, 33, 101, 0, 0, 10863, 89621, 196712865098
