timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078424111
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078424111
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078424111
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078424111
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078432903
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078441718
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078450542
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078459359
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078468177
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
1.72397e+18, 33, 88, 0, 0, 2250, 98234, 330078477009
