timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071733568
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071742380
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071751183
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071760023
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 87, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071768805
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071777611
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071786438
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071795262
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330071804067
