timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082061129
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 91, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082069939
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082078759
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
1.72397e+18, 33, 88, 0, 0, 2516, 97968, 330082087574
