timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042024674
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042033750
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278042042879
