timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387040569
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387049663
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
1.72397e+18, 33, 90, 0, 0, 3323, 97161, 257387058736
