timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688250412
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688250412
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688259267
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 32, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688268138
1.72397e+18, 33, 89, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 33, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688277013
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688285881
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688285881
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688285881
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688285881
1.72397e+18, 32, 88, 0, 0, 2315, 98169, 350688285881
