timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078825288
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078834143
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078843017
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078851922
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078860804
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078869661
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 456078878540
