timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245602310
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245611110
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245619952
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245628775
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245637654
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 92, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245646458
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245655248
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
1.72397e+18, 33, 88, 0, 0, 6551, 93933, 190245664092
