timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379452192
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379461272
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379470373
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379479451
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379488539
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379497638
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379506722
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379515805
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379524890
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379533985
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379543060
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379552151
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379561240
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379570348
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379579524
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 90, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379588485
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 257379597593
