timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686901566
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686910424
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686919291
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686919291
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686919291
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686919291
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686919291
1.72397e+18, 33, 88, 0, 0, 2256, 98228, 350686919291
