timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041569538
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041569538
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041569538
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041569538
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041569538
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041569538
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041578630
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041587741
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041596833
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041605943
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041615052
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041624162
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041633266
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041642374
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041651505
1.72397e+18, 33, 91, 0, 0, 2227, 98257, 278041651505
