timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240941171
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 17, 1, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240950009
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240958822
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240976476
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240976476
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240976476
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240976476
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240976476
1.72397e+18, 33, 88, 0, 0, 4399, 96085, 190240976476
