timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 1, 0, 2227, 98257, 190225138018
1.72397e+18, 33, 88, 1, 0, 2227, 98257, 190225138018
1.72397e+18, 33, 88, 1, 0, 2227, 98257, 190225138018
1.72397e+18, 33, 88, 1, 0, 2227, 98257, 190225146823
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225146823
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225146823
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225146823
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225146823
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225155621
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225164500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225173243
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225182054
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225190882
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225199698
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225208537
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190225217331
