timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368703512
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
1.72397e+18, 33, 89, 0, 0, 2281, 98203, 481368712474
