timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042479953
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042479953
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042479953
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042479953
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042479953
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042479953
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042489049
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042498145
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042507248
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042516337
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042525457
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042534533
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042543636
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042552753
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042561832
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042570926
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042580025
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
1.72397e+18, 33, 91, 0, 0, 2250, 98234, 278042589131
