timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047935821
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047944879
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047953989
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047963126
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047972203
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
1.72397e+18, 33, 91, 0, 0, 2382, 98102, 278047981342
